K,rho1,ang1,rho2,ang2,rho3,ang3
1.457498875,1.001624136,0.113402921,1.001464954,0.102408091,0.999420403,0.102618329
1.457598380,1.001624575,0.113406766,1.001465347,0.102411567,0.999420727,0.102621818
1.457697885,1.001625014,0.113410611,1.001465740,0.102415042,0.999421051,0.102625308
1.457797390,1.001625452,0.113414455,1.001466133,0.102418517,0.999421375,0.102628797
1.457896895,1.001625891,0.113418300,1.001466526,0.102421992,0.999421699,0.102632287
1.457996400,1.001626329,0.113422144,1.001466918,0.102425467,0.999422023,0.102635776
1.458095905,1.001626768,0.113425988,1.001467311,0.102428942,0.999422347,0.102639265
1.458195410,1.001627207,0.113429832,1.001467704,0.102432416,0.999422671,0.102642753
1.458294915,1.001627645,0.113433676,1.001468097,0.102435891,0.999422995,0.102646242
1.458394420,1.001628084,0.113437520,1.001468490,0.102439365,0.999423319,0.102649731
1.458493925,1.001628522,0.113441363,1.001468883,0.102442840,0.999423643,0.102653219
1.458593430,1.001628961,0.113445207,1.001469276,0.102446314,0.999423967,0.102656708
1.458692935,1.001629400,0.113449050,1.001469668,0.102449788,0.999424291,0.102660196
1.458792440,1.001629838,0.113452893,1.001470061,0.102453262,0.999424615,0.102663684
1.458891945,1.001630277,0.113456736,1.001470454,0.102456736,0.999424939,0.102667172
1.458991450,1.001630715,0.113460579,1.001470847,0.102460209,0.999425263,0.102670660
1.459090955,1.001631154,0.113464422,1.001471240,0.102463683,0.999425587,0.102674148
1.459190460,1.001631593,0.113468265,1.001471633,0.102467156,0.999425911,0.102677635
1.459289964,1.001632031,0.113472107,1.001472026,0.102470630,0.999426235,0.102681123
1.459389469,1.001632470,0.113475950,1.001472418,0.102474103,0.999426559,0.102684610
1.459488974,1.001632909,0.113479792,1.001472811,0.102477576,0.999426883,0.102688098
1.459588479,1.001633347,0.113483634,1.001473204,0.102481049,0.999427207,0.102691585
1.459687984,1.001633786,0.113487476,1.001473597,0.102484522,0.999427531,0.102695072
1.459787489,1.001634224,0.113491318,1.001473990,0.102487994,0.999427855,0.102698559
1.459886994,1.001634663,0.113495160,1.001474383,0.102491467,0.999428179,0.102702046
1.459986499,1.001635102,0.113499001,1.001474775,0.102494939,0.999428503,0.102705532
1.460086004,1.001635540,0.113502843,1.001475168,0.102498412,0.999428827,0.102709019
1.460185509,1.001635979,0.113506684,1.001475561,0.102501884,0.999429151,0.102712505
1.460285014,1.001636417,0.113510525,1.001475954,0.102505356,0.999429475,0.102715992
1.460384519,1.001636856,0.113514366,1.001476347,0.102508828,0.999429799,0.102719478
1.460484024,1.001637295,0.113518207,1.001476740,0.102512300,0.999430123,0.102722964
1.460583529,1.001637733,0.113522048,1.001477133,0.102515772,0.999430447,0.102726450
1.460683034,1.001638172,0.113525888,1.001477525,0.102519243,0.999430771,0.102729936
1.460782539,1.001638610,0.113529729,1.001477918,0.102522715,0.999431095,0.102733421
1.460882044,1.001639049,0.113533569,1.001478311,0.102526186,0.999431419,0.102736907
1.460981549,1.001639488,0.113537409,1.001478704,0.102529658,0.999431743,0.102740392
1.461081054,1.001639926,0.113541250,1.001479097,0.102533129,0.999432067,0.102743878
1.461180559,1.001640365,0.113545089,1.001479489,0.102536600,0.999432391,0.102747363
1.461280064,1.001640803,0.113548929,1.001479882,0.102540071,0.999432715,0.102750848
1.461379569,1.001641242,0.113552769,1.001480275,0.102543541,0.999433039,0.102754333
1.461479074,1.001641681,0.113556609,1.001480668,0.102547012,0.999433363,0.102757818
1.461578579,1.001642119,0.113560448,1.001481061,0.102550483,0.999433687,0.102761303
1.461678084,1.001642558,0.113564287,1.001481454,0.102553953,0.999434011,0.102764787
1.461777589,1.001642996,0.113568126,1.001481846,0.102557423,0.999434335,0.102768272
1.461877094,1.001643435,0.113571965,1.001482239,0.102560893,0.999434659,0.102771756
1.461976599,1.001643874,0.113575804,1.001482632,0.102564364,0.999434983,0.102775240
1.462076104,1.001644312,0.113579643,1.001483025,0.102567833,0.999435307,0.102778724
1.462175609,1.001644751,0.113583482,1.001483418,0.102571303,0.999435631,0.102782208
1.462275114,1.001645189,0.113587320,1.001483810,0.102574773,0.999435955,0.102785692
1.462374619,1.001645628,0.113591159,1.001484203,0.102578243,0.999436279,0.102789176
1.462474124,1.001646067,0.113594997,1.001484596,0.102581712,0.999436603,0.102792660
1.462573629,1.001646505,0.113598835,1.001484989,0.102585181,0.999436927,0.102796143
1.462673134,1.001646944,0.113602673,1.001485382,0.102588650,0.999437251,0.102799627
1.462772639,1.001647382,0.113606511,1.001485775,0.102592120,0.999437575,0.102803110
1.462872144,1.001647821,0.113610348,1.001486167,0.102595589,0.999437899,0.102806593
1.462971649,1.001648260,0.113614186,1.001486560,0.102599057,0.999438223,0.102810076
1.463071154,1.001648698,0.113618023,1.001486953,0.102602526,0.999438547,0.102813559
1.463170659,1.001649137,0.113621861,1.001487346,0.102605995,0.999438871,0.102817042
1.463270164,1.001649575,0.113625698,1.001487739,0.102609463,0.999439195,0.102820525
1.463369668,1.001650014,0.113629535,1.001488131,0.102612932,0.999439519,0.102824007
1.463469173,1.001650453,0.113633372,1.001488524,0.102616400,0.999439843,0.102827490
1.463568678,1.001650891,0.113637208,1.001488917,0.102619868,0.999440167,0.102830972
1.463668183,1.001651330,0.113641045,1.001489310,0.102623336,0.999440491,0.102834454
1.463767688,1.001651768,0.113644881,1.001489702,0.102626804,0.999440815,0.102837936
1.463867193,1.001652207,0.113648718,1.001490095,0.102630271,0.999441139,0.102841418
1.463966698,1.001652646,0.113652554,1.001490488,0.102633739,0.999441463,0.102844900
1.464066203,1.001653084,0.113656390,1.001490881,0.102637207,0.999441788,0.102848382
1.464165708,1.001653523,0.113660226,1.001491274,0.102640674,0.999442112,0.102851863
1.464265213,1.001653961,0.113664062,1.001491666,0.102644141,0.999442436,0.102855345
1.464364718,1.001654400,0.113667897,1.001492059,0.102647608,0.999442760,0.102858826
1.464464223,1.001654839,0.113671733,1.001492452,0.102651075,0.999443084,0.102862307
1.464563728,1.001655277,0.113675568,1.001492845,0.102654542,0.999443408,0.102865788
1.464663233,1.001655716,0.113679404,1.001493238,0.102658009,0.999443732,0.102869269
1.464762738,1.001656154,0.113683239,1.001493630,0.102661476,0.999444056,0.102872750
1.464862243,1.001656593,0.113687074,1.001494023,0.102664942,0.999444380,0.102876231
1.464961748,1.001657032,0.113690909,1.001494416,0.102668409,0.999444704,0.102879712
1.465061253,1.001657470,0.113694743,1.001494809,0.102671875,0.999445028,0.102883192
1.465160758,1.001657909,0.113698578,1.001495201,0.102675341,0.999445352,0.102886673
1.465260263,1.001658347,0.113702412,1.001495594,0.102678807,0.999445676,0.102890153
1.465359768,1.001658786,0.113706247,1.001495987,0.102682273,0.999446000,0.102893633
1.465459273,1.001659225,0.113710081,1.001496380,0.102685739,0.999446324,0.102897113
1.465558778,1.001659663,0.113713915,1.001496772,0.102689205,0.999446648,0.102900593
1.465658283,1.001660102,0.113717749,1.001497165,0.102692670,0.999446972,0.102904073
1.465757788,1.001660540,0.113721583,1.001497558,0.102696136,0.999447296,0.102907552
1.465857293,1.001660979,0.113725416,1.001497951,0.102699601,0.999447620,0.102911032
1.465956798,1.001661418,0.113729250,1.001498344,0.102703066,0.999447944,0.102914511
1.466056303,1.001661856,0.113733083,1.001498736,0.102706532,0.999448269,0.102917991
1.466155808,1.001662295,0.113736917,1.001499129,0.102709996,0.999448593,0.102921470
1.466255313,1.001662733,0.113740750,1.001499522,0.102713461,0.999448917,0.102924949
1.466354818,1.001663172,0.113744583,1.001499915,0.102716926,0.999449241,0.102928428
1.466454323,1.001663610,0.113748416,1.001500307,0.102720391,0.999449565,0.102931907
1.466553828,1.001664049,0.113752248,1.001500700,0.102723855,0.999449889,0.102935385
1.466653333,1.001664488,0.113756081,1.001501093,0.102727320,0.999450213,0.102938864
1.466752838,1.001664926,0.113759913,1.001501486,0.102730784,0.999450537,0.102942342
1.466852343,1.001665365,0.113763746,1.001501878,0.102734248,0.999450861,0.102945821
1.466951848,1.001665803,0.113767578,1.001502271,0.102737712,0.999451185,0.102949299
1.467051353,1.001666242,0.113771410,1.001502664,0.102741176,0.999451509,0.102952777
1.467150858,1.001666681,0.113775242,1.001503057,0.102744640,0.999451833,0.102956255
1.467250363,1.001667119,0.113779074,1.001503449,0.102748103,0.999452157,0.102959733
1.467349867,1.001667558,0.113782905,1.001503842,0.102751567,0.999452481,0.102963210
1.467449372,1.001667996,0.113786737,1.001504235,0.102755030,0.999452805,0.102966688
1.467548877,1.001668435,0.113790568,1.001504628,0.102758494,0.999453130,0.102970166
1.467648382,1.001668874,0.113794400,1.001505020,0.102761957,0.999453454,0.102973643
1.467747887,1.001669312,0.113798231,1.001505413,0.102765420,0.999453778,0.102977120
1.467847392,1.001669751,0.113802062,1.001505806,0.102768883,0.999454102,0.102980597
1.467946897,1.001670189,0.113805892,1.001506198,0.102772345,0.999454426,0.102984074
1.468046402,1.001670628,0.113809723,1.001506591,0.102775808,0.999454750,0.102987551
1.468145907,1.001671067,0.113813554,1.001506984,0.102779271,0.999455074,0.102991028
1.468245412,1.001671505,0.113817384,1.001507377,0.102782733,0.999455398,0.102994505
1.468344917,1.001671944,0.113821215,1.001507769,0.102786195,0.999455722,0.102997981
1.468444422,1.001672382,0.113825045,1.001508162,0.102789658,0.999456046,0.103001458
1.468543927,1.001672821,0.113828875,1.001508555,0.102793120,0.999456370,0.103004934
1.468643432,1.001673259,0.113832705,1.001508948,0.102796582,0.999456694,0.103008410
1.468742937,1.001673698,0.113836535,1.001509340,0.102800044,0.999457019,0.103011886
1.468842442,1.001674137,0.113840364,1.001509733,0.102803505,0.999457343,0.103015362
1.468941947,1.001674575,0.113844194,1.001510126,0.102806967,0.999457667,0.103018838
1.469041452,1.001675014,0.113848023,1.001510518,0.102810428,0.999457991,0.103022313
1.469140957,1.001675452,0.113851852,1.001510911,0.102813890,0.999458315,0.103025789
1.469240462,1.001675891,0.113855682,1.001511304,0.102817351,0.999458639,0.103029264
1.469339967,1.001676330,0.113859510,1.001511697,0.102820812,0.999458963,0.103032740
1.469439472,1.001676768,0.113863339,1.001512089,0.102824273,0.999459287,0.103036215
1.469538977,1.001677207,0.113867168,1.001512482,0.102827734,0.999459611,0.103039690
1.469638482,1.001677645,0.113870997,1.001512875,0.102831195,0.999459935,0.103043165
1.469737987,1.001678084,0.113874825,1.001513267,0.102834655,0.999460260,0.103046640
1.469837492,1.001678523,0.113878653,1.001513660,0.102838116,0.999460584,0.103050115
1.469936997,1.001678961,0.113882482,1.001514053,0.102841576,0.999460908,0.103053589
1.470036502,1.001679400,0.113886310,1.001514446,0.102845037,0.999461232,0.103057064
1.470136007,1.001679838,0.113890138,1.001514838,0.102848497,0.999461556,0.103060538
1.470235512,1.001680277,0.113893965,1.001515231,0.102851957,0.999461880,0.103064012
1.470335017,1.001680715,0.113897793,1.001515624,0.102855417,0.999462204,0.103067486
1.470434522,1.001681154,0.113901621,1.001516016,0.102858877,0.999462528,0.103070960
1.470534027,1.001681593,0.113905448,1.001516409,0.102862336,0.999462852,0.103074434
1.470633532,1.001682031,0.113909275,1.001516802,0.102865796,0.999463176,0.103077908
1.470733037,1.001682470,0.113913102,1.001517195,0.102869255,0.999463501,0.103081382
1.470832542,1.001682908,0.113916929,1.001517587,0.102872715,0.999463825,0.103084855
1.470932047,1.001683347,0.113920756,1.001517980,0.102876174,0.999464149,0.103088329
1.471031552,1.001683786,0.113924583,1.001518373,0.102879633,0.999464473,0.103091802
1.471131057,1.001684224,0.113928410,1.001518765,0.102883092,0.999464797,0.103095275
1.471230562,1.001684663,0.113932236,1.001519158,0.102886551,0.999465121,0.103098748
1.471330067,1.001685101,0.113936062,1.001519551,0.102890009,0.999465445,0.103102221
1.471429571,1.001685540,0.113939889,1.001519943,0.102893468,0.999465769,0.103105694
1.471529076,1.001685978,0.113943715,1.001520336,0.102896927,0.999466094,0.103109167
1.471628581,1.001686417,0.113947541,1.001520729,0.102900385,0.999466418,0.103112639
1.471728086,1.001686856,0.113951366,1.001521121,0.102903843,0.999466742,0.103116112
1.471827591,1.001687294,0.113955192,1.001521514,0.102907301,0.999467066,0.103119584
1.471927096,1.001687733,0.113959018,1.001521907,0.102910759,0.999467390,0.103123056
1.472026601,1.001688171,0.113962843,1.001522299,0.102914217,0.999467714,0.103126528
1.472126106,1.001688610,0.113966668,1.001522692,0.102917675,0.999468038,0.103130000
1.472225611,1.001689049,0.113970493,1.001523085,0.102921133,0.999468362,0.103133472
1.472325116,1.001689487,0.113974318,1.001523477,0.102924590,0.999468687,0.103136944
1.472424621,1.001689926,0.113978143,1.001523870,0.102928047,0.999469011,0.103140415
1.472524126,1.001690364,0.113981968,1.001524263,0.102931505,0.999469335,0.103143887
1.472623631,1.001690803,0.113985793,1.001524656,0.102934962,0.999469659,0.103147358
1.472723136,1.001691241,0.113989617,1.001525048,0.102938419,0.999469983,0.103150829
1.472822641,1.001691680,0.113993441,1.001525441,0.102941876,0.999470307,0.103154301
1.472922146,1.001692119,0.113997266,1.001525834,0.102945333,0.999470631,0.103157772
1.473021651,1.001692557,0.114001090,1.001526226,0.102948789,0.999470955,0.103161242
1.473121156,1.001692996,0.114004914,1.001526619,0.102952246,0.999471280,0.103164713
1.473220661,1.001693434,0.114008737,1.001527012,0.102955702,0.999471604,0.103168184
1.473320166,1.001693873,0.114012561,1.001527404,0.102959159,0.999471928,0.103171654
1.473419671,1.001694312,0.114016385,1.001527797,0.102962615,0.999472252,0.103175125
1.473519176,1.001694750,0.114020208,1.001528190,0.102966071,0.999472576,0.103178595
1.473618681,1.001695189,0.114024031,1.001528582,0.102969527,0.999472900,0.103182065
1.473718186,1.001695627,0.114027854,1.001528975,0.102972983,0.999473224,0.103185535
1.473817691,1.001696066,0.114031677,1.001529367,0.102976439,0.999473549,0.103189005
1.473917196,1.001696504,0.114035500,1.001529760,0.102979894,0.999473873,0.103192475
1.474016701,1.001696943,0.114039323,1.001530153,0.102983350,0.999474197,0.103195945
1.474116206,1.001697382,0.114043146,1.001530545,0.102986805,0.999474521,0.103199414
1.474215711,1.001697820,0.114046968,1.001530938,0.102990260,0.999474845,0.103202884
1.474315216,1.001698259,0.114050790,1.001531331,0.102993715,0.999475169,0.103206353
1.474414721,1.001698697,0.114054613,1.001531723,0.102997170,0.999475493,0.103209822
1.474514226,1.001699136,0.114058435,1.001532116,0.103000625,0.999475818,0.103213291
1.474613731,1.001699574,0.114062257,1.001532509,0.103004080,0.999476142,0.103216760
1.474713236,1.001700013,0.114066079,1.001532901,0.103007535,0.999476466,0.103220229
1.474812741,1.001700452,0.114069900,1.001533294,0.103010989,0.999476790,0.103223698
1.474912246,1.001700890,0.114073722,1.001533687,0.103014444,0.999477114,0.103227167
1.475011751,1.001701329,0.114077543,1.001534079,0.103017898,0.999477438,0.103230635
1.475111256,1.001701767,0.114081364,1.001534472,0.103021352,0.999477763,0.103234103
1.475210761,1.001702206,0.114085186,1.001534865,0.103024806,0.999478087,0.103237572
1.475310266,1.001702644,0.114089007,1.001535257,0.103028260,0.999478411,0.103241040
1.475409770,1.001703083,0.114092828,1.001535650,0.103031714,0.999478735,0.103244508
1.475509275,1.001703522,0.114096648,1.001536042,0.103035168,0.999479059,0.103247976
1.475608780,1.001703960,0.114100469,1.001536435,0.103038621,0.999479383,0.103251444
1.475708285,1.001704399,0.114104289,1.001536828,0.103042075,0.999479707,0.103254911
1.475807790,1.001704837,0.114108110,1.001537220,0.103045528,0.999480032,0.103258379
1.475907295,1.001705276,0.114111930,1.001537613,0.103048981,0.999480356,0.103261846
1.476006800,1.001705715,0.114115750,1.001538006,0.103052434,0.999480680,0.103265313
1.476106305,1.001706153,0.114119570,1.001538398,0.103055887,0.999481004,0.103268781
1.476205810,1.001706592,0.114123390,1.001538791,0.103059340,0.999481328,0.103272248
1.476305315,1.001707030,0.114127210,1.001539183,0.103062793,0.999481652,0.103275715
1.476404820,1.001707469,0.114131029,1.001539576,0.103066246,0.999481977,0.103279181
1.476504325,1.001707907,0.114134849,1.001539969,0.103069698,0.999482301,0.103282648
1.476603830,1.001708346,0.114138668,1.001540361,0.103073151,0.999482625,0.103286115
1.476703335,1.001708785,0.114142487,1.001540754,0.103076603,0.999482949,0.103289581
1.476802840,1.001709223,0.114146306,1.001541147,0.103080055,0.999483273,0.103293048
1.476902345,1.001709662,0.114150125,1.001541539,0.103083507,0.999483598,0.103296514
1.477001850,1.001710100,0.114153944,1.001541932,0.103086959,0.999483922,0.103299980
1.477101355,1.001710539,0.114157762,1.001542324,0.103090411,0.999484246,0.103303446
1.477200860,1.001710977,0.114161581,1.001542717,0.103093862,0.999484570,0.103306912
1.477300365,1.001711416,0.114165399,1.001543110,0.103097314,0.999484894,0.103310377
1.477399870,1.001711855,0.114169218,1.001543502,0.103100765,0.999485218,0.103313843
1.477499375,1.001712293,0.114173036,1.001543895,0.103104217,0.999485543,0.103317309
1.477598880,1.001712732,0.114176854,1.001544287,0.103107668,0.999485867,0.103320774
1.477698385,1.001713170,0.114180671,1.001544680,0.103111119,0.999486191,0.103324239
